Datetime,Water Level (m)
2024-05-23 00:00:00,0.15087497
2024-05-23 01:00:00,0.14364786
2024-05-23 02:00:00,0.12964667
2024-05-23 03:00:00,0.1065272
2024-05-23 04:00:00,0.080664985
2024-05-23 05:00:00,0.048538163
2024-05-23 06:00:00,0.024819624
2024-05-23 07:00:00,0.028392978
2024-05-23 08:00:00,0.057584684
2024-05-23 09:00:00,0.1161649
2024-05-23 10:00:00,0.17489718
2024-05-23 11:00:00,0.22622658
2024-05-23 12:00:00,0.2560648
2024-05-23 13:00:00,0.2664796
2024-05-23 14:00:00,0.25793526
2024-05-23 15:00:00,0.24132444
2024-05-23 16:00:00,0.21785954
2024-05-23 17:00:00,0.1881295
2024-05-23 18:00:00,0.16132398
2024-05-23 19:00:00,0.1531571
2024-05-23 20:00:00,0.17263997
2024-05-23 21:00:00,0.20676926
2024-05-23 22:00:00,0.24936634
2024-05-23 23:00:00,0.28050187
2024-05-24 00:00:00,0.2928167
2024-05-24 01:00:00,0.28913534
2024-05-24 02:00:00,0.27161628
2024-05-24 03:00:00,0.24721128
2024-05-24 04:00:00,0.21718134
2024-05-24 05:00:00,0.1852768
2024-05-24 06:00:00,0.15460715
2024-05-24 07:00:00,0.14066575
2024-05-24 08:00:00,0.15928979
2024-05-24 09:00:00,0.20454586
2024-05-24 10:00:00,0.2571875
2024-05-24 11:00:00,0.30948257
2024-05-24 12:00:00,0.3517475
2024-05-24 13:00:00,0.37280333
2024-05-24 14:00:00,0.3764272
2024-05-24 15:00:00,0.36339054
2024-05-24 16:00:00,0.34036595
2024-05-24 17:00:00,0.31124362
2024-05-24 18:00:00,0.27959839
2024-05-24 19:00:00,0.2549214
2024-05-24 20:00:00,0.2567007
2024-05-24 21:00:00,0.2838668
2024-05-24 22:00:00,0.32559466
2024-05-24 23:00:00,0.36481363
2024-05-25 00:00:00,0.38928032
2024-05-25 01:00:00,0.39314616
2024-05-25 02:00:00,0.38194996
2024-05-25 03:00:00,0.36057755
2024-05-25 04:00:00,0.332782
2024-05-25 05:00:00,0.3001932
2024-05-25 06:00:00,0.26678
2024-05-25 07:00:00,0.24158879
2024-05-25 08:00:00,0.24573208
2024-05-25 09:00:00,0.28357476
2024-05-25 10:00:00,0.33917433
2024-05-25 11:00:00,0.392002
2024-05-25 12:00:00,0.44613153
2024-05-25 13:00:00,0.4846084
2024-05-25 14:00:00,0.49979448
2024-05-25 15:00:00,0.5006999
2024-05-25 16:00:00,0.48752657
2024-05-25 17:00:00,0.46242872
2024-05-25 18:00:00,0.433689
2024-05-25 19:00:00,0.4066823
2024-05-25 20:00:00,0.39931554
2024-05-25 21:00:00,0.426964
2024-05-25 22:00:00,0.4701702
2024-05-25 23:00:00,0.51398987
2024-05-26 00:00:00,0.5543898
2024-05-26 01:00:00,0.57808083
2024-05-26 02:00:00,0.5837349
2024-05-26 03:00:00,0.57362527
2024-05-26 04:00:00,0.5540049
2024-05-26 05:00:00,0.5282951
2024-05-26 06:00:00,0.50062674
2024-05-26 07:00:00,0.47294435
2024-05-26 08:00:00,0.46277723
2024-05-26 09:00:00,0.48584518
2024-05-26 10:00:00,0.5435284
2024-05-26 11:00:00,0.60540456
2024-05-26 12:00:00,0.67250717
2024-05-26 13:00:00,0.74144715
2024-05-26 14:00:00,0.803704
2024-05-26 15:00:00,0.85391486
2024-05-26 16:00:00,0.9086114
2024-05-26 17:00:00,0.9613053
2024-05-26 18:00:00,1.0096272
2024-05-26 19:00:00,1.0460404
2024-05-26 20:00:00,1.0925671
2024-05-26 21:00:00,1.1569513
2024-05-26 22:00:00,1.2175368
2024-05-26 23:00:00,1.2701905
2024-05-27 00:00:00,1.3327644
2024-05-27 01:00:00,1.399532
2024-05-27 02:00:00,1.464532
2024-05-27 03:00:00,1.5101357
2024-05-27 04:00:00,1.5256726
2024-05-27 05:00:00,1.5148692
2024-05-27 06:00:00,1.4972954
2024-05-27 07:00:00,1.4803661
2024-05-27 08:00:00,1.4739789
2024-05-27 09:00:00,1.4788612
2024-05-27 10:00:00,1.4935216
2024-05-27 11:00:00,1.5269995
2024-05-27 12:00:00,1.5639856
2024-05-27 13:00:00,1.5997207
2024-05-27 14:00:00,1.6202451
2024-05-27 15:00:00,1.6138046
2024-05-27 16:00:00,1.5818756
2024-05-27 17:00:00,1.5416312
2024-05-27 18:00:00,1.491951
2024-05-27 19:00:00,1.4316492
2024-05-27 20:00:00,1.3720808
2024-05-27 21:00:00,1.3137438
2024-05-27 22:00:00,1.2857888
2024-05-27 23:00:00,1.2864714
2024-05-28 00:00:00,1.2910075
2024-05-28 01:00:00,1.2948936
2024-05-28 02:00:00,1.2863035
2024-05-28 03:00:00,1.2631216
2024-05-28 04:00:00,1.2304826
2024-05-28 05:00:00,1.1926687
2024-05-28 06:00:00,1.1529549
2024-05-28 07:00:00,1.1083908
2024-05-28 08:00:00,1.0618713
2024-05-28 09:00:00,1.0240197
2024-05-28 10:00:00,1.0120481
2024-05-28 11:00:00,1.0429049
2024-05-28 12:00:00,1.0806804
2024-05-28 13:00:00,1.118974
2024-05-28 14:00:00,1.1506232
2024-05-28 15:00:00,1.1616203
2024-05-28 16:00:00,1.1501043
2024-05-28 17:00:00,1.1305581
2024-05-28 18:00:00,1.1005061
2024-05-28 19:00:00,1.0693676
2024-05-28 20:00:00,1.0338671
2024-05-28 21:00:00,0.9951117
2024-05-28 22:00:00,0.96036667
2024-05-28 23:00:00,0.9414249
2024-05-29 00:00:00,0.94576824
