Datetime,Water Level (m)
2024-05-23 00:00:00,0.11444994
2024-05-23 01:00:00,0.09245184
2024-05-23 02:00:00,0.06863435
2024-05-23 03:00:00,0.04217832
2024-05-23 04:00:00,0.016846769
2024-05-23 05:00:00,0.016166849
2024-05-23 06:00:00,0.054824784
2024-05-23 07:00:00,0.10345207
2024-05-23 08:00:00,0.15518045
2024-05-23 09:00:00,0.2020703
2024-05-23 10:00:00,0.23386474
2024-05-23 11:00:00,0.23963156
2024-05-23 12:00:00,0.22984613
2024-05-23 13:00:00,0.21334507
2024-05-23 14:00:00,0.19359703
2024-05-23 15:00:00,0.17185831
2024-05-23 16:00:00,0.14867717
2024-05-23 17:00:00,0.13409969
2024-05-23 18:00:00,0.16606289
2024-05-23 19:00:00,0.21166137
2024-05-23 20:00:00,0.25642833
2024-05-23 21:00:00,0.2928588
2024-05-23 22:00:00,0.30970716
2024-05-23 23:00:00,0.30097657
2024-05-24 00:00:00,0.28193977
2024-05-24 01:00:00,0.2586844
2024-05-24 02:00:00,0.23240876
2024-05-24 03:00:00,0.20405686
2024-05-24 04:00:00,0.1745228
2024-05-24 05:00:00,0.1510738
2024-05-24 06:00:00,0.17121013
2024-05-24 07:00:00,0.22075233
2024-05-24 08:00:00,0.27521947
2024-05-24 09:00:00,0.32760468
2024-05-24 10:00:00,0.3704634
2024-05-24 11:00:00,0.38781703
2024-05-24 12:00:00,0.38254055
2024-05-24 13:00:00,0.36697933
2024-05-24 14:00:00,0.34697077
2024-05-24 15:00:00,0.32519063
2024-05-24 16:00:00,0.30020306
2024-05-24 17:00:00,0.27548656
2024-05-24 18:00:00,0.27061775
2024-05-24 19:00:00,0.3139437
2024-05-24 20:00:00,0.36031613
2024-05-24 21:00:00,0.40433663
2024-05-24 22:00:00,0.4355461
2024-05-24 23:00:00,0.43940398
2024-05-25 00:00:00,0.42307985
2024-05-25 01:00:00,0.3993022
2024-05-25 02:00:00,0.3734011
2024-05-25 03:00:00,0.34486517
2024-05-25 04:00:00,0.31482092
2024-05-25 05:00:00,0.28546825
2024-05-25 06:00:00,0.28319862
2024-05-25 07:00:00,0.32891032
2024-05-25 08:00:00,0.38605314
2024-05-25 09:00:00,0.4450818
2024-05-25 10:00:00,0.49893495
2024-05-25 11:00:00,0.5384005
2024-05-25 12:00:00,0.5477129
2024-05-25 13:00:00,0.5411044
2024-05-25 14:00:00,0.5286934
2024-05-25 15:00:00,0.51053524
2024-05-25 16:00:00,0.49037915
2024-05-25 17:00:00,0.46934667
2024-05-25 18:00:00,0.4620366
2024-05-25 19:00:00,0.50446165
2024-05-25 20:00:00,0.55650955
2024-05-25 21:00:00,0.6119193
2024-05-25 22:00:00,0.6528981
2024-05-25 23:00:00,0.67736506
2024-05-26 00:00:00,0.6766475
2024-05-26 01:00:00,0.66511
2024-05-26 02:00:00,0.646073
2024-05-26 03:00:00,0.62041247
2024-05-26 04:00:00,0.5930138
2024-05-26 05:00:00,0.5675498
2024-05-26 06:00:00,0.5480942
2024-05-26 07:00:00,0.58870476
2024-05-26 08:00:00,0.6588246
2024-05-26 09:00:00,0.7369484
2024-05-26 10:00:00,0.81512576
2024-05-26 11:00:00,0.93168044
2024-05-26 12:00:00,1.0833184
2024-05-26 13:00:00,1.1846662
2024-05-26 14:00:00,1.2454865
2024-05-26 15:00:00,1.2738072
2024-05-26 16:00:00,1.2569757
2024-05-26 17:00:00,1.2565912
2024-05-26 18:00:00,1.2830431
2024-05-26 19:00:00,1.3192478
2024-05-26 20:00:00,1.3666342
2024-05-26 21:00:00,1.4676101
2024-05-26 22:00:00,1.5507299
2024-05-26 23:00:00,1.6118468
2024-05-27 00:00:00,1.6597322
2024-05-27 01:00:00,1.6546311
2024-05-27 02:00:00,1.6374438
2024-05-27 03:00:00,1.6102086
2024-05-27 04:00:00,1.5807854
2024-05-27 05:00:00,1.5520797
2024-05-27 06:00:00,1.5466131
2024-05-27 07:00:00,1.5698301
2024-05-27 08:00:00,1.6001129
2024-05-27 09:00:00,1.6640241
2024-05-27 10:00:00,1.7254463
2024-05-27 11:00:00,1.7886032
2024-05-27 12:00:00,1.8192403
2024-05-27 13:00:00,1.7979198
2024-05-27 14:00:00,1.748753
2024-05-27 15:00:00,1.697485
2024-05-27 16:00:00,1.645287
2024-05-27 17:00:00,1.5956151
2024-05-27 18:00:00,1.5457191
2024-05-27 19:00:00,1.4952832
2024-05-27 20:00:00,1.458671
2024-05-27 21:00:00,1.4515091
2024-05-27 22:00:00,1.4539574
2024-05-27 23:00:00,1.4615443
2024-05-28 00:00:00,1.450565
2024-05-28 01:00:00,1.4141108
2024-05-28 02:00:00,1.3730965
2024-05-28 03:00:00,1.3240664
2024-05-28 04:00:00,1.2760894
2024-05-28 05:00:00,1.2283363
2024-05-28 06:00:00,1.1807487
2024-05-28 07:00:00,1.1359942
2024-05-28 08:00:00,1.1208949
2024-05-28 09:00:00,1.1403844
2024-05-28 10:00:00,1.1773071
2024-05-28 11:00:00,1.2127098
2024-05-28 12:00:00,1.239735
2024-05-28 13:00:00,1.2465725
2024-05-28 14:00:00,1.2295523
2024-05-28 15:00:00,1.2079326
2024-05-28 16:00:00,1.1787012
2024-05-28 17:00:00,1.1470077
2024-05-28 18:00:00,1.1140037
2024-05-28 19:00:00,1.0799019
2024-05-28 20:00:00,1.0471513
2024-05-28 21:00:00,1.0326964
2024-05-28 22:00:00,1.0478408
2024-05-28 23:00:00,1.0706556
2024-05-29 00:00:00,1.0893929
